date,id,name,variable,value
2020-01-01T07:00:00Z,17010206,North Fork Flathead,pfgNPP,491.3627541169842
2020-01-01T07:00:00Z,17010206,North Fork Flathead,shrNPP,25.757711122543633
2020-01-01T07:00:00Z,17010206,North Fork Flathead,treNPP,3393.6942503166715
2020-01-01T07:00:00Z,17010213,Lower Clark Fork,afgNPP,31.81989855429605
2020-01-01T07:00:00Z,17010213,Lower Clark Fork,pfgNPP,593.5580481710267
2020-01-01T07:00:00Z,17010213,Lower Clark Fork,shrNPP,43.187842741055114
2020-01-01T07:00:00Z,17010213,Lower Clark Fork,treNPP,4376.173687287425
2020-01-01T07:00:00Z,17010101,Middle Kootenai,afgNPP,18.372656374243782
2020-01-01T07:00:00Z,17010101,Middle Kootenai,pfgNPP,419.94593396747007
2020-01-01T07:00:00Z,17010101,Middle Kootenai,shrNPP,25.61034259121245
2020-01-01T07:00:00Z,17010101,Middle Kootenai,treNPP,4498.263547147692
2020-01-01T07:00:00Z,09040001,St. Marys,afgNPP,41.04019425866928
2020-01-01T07:00:00Z,09040001,St. Marys,pfgNPP,1080.3648279363938
2020-01-01T07:00:00Z,09040001,St. Marys,shrNPP,29.850632629996177
2020-01-01T07:00:00Z,09040001,St. Marys,treNPP,1786.7908208298159
2020-01-01T07:00:00Z,09040002,Belly,afgNPP,16.972530186671097
2020-01-01T07:00:00Z,09040002,Belly,pfgNPP,381.87337276395823
2020-01-01T07:00:00Z,09040002,Belly,shrNPP,18.203797175228914
2020-01-01T07:00:00Z,09040002,Belly,treNPP,1874.911865114621
2020-01-01T07:00:00Z,10020001,Red Rock,afgNPP,12.075579850920661
2020-01-01T07:00:00Z,10020001,Red Rock,pfgNPP,1367.5917396504658
2020-01-01T07:00:00Z,10020001,Red Rock,shrNPP,147.99192816152453
2020-01-01T07:00:00Z,10020001,Red Rock,treNPP,584.5117299757599
2020-01-01T07:00:00Z,10020002,Beaverhead,afgNPP,16.66086344531005
2020-01-01T07:00:00Z,10020002,Beaverhead,pfgNPP,1385.5760076541405
2020-01-01T07:00:00Z,10020002,Beaverhead,shrNPP,95.07730258785011
2020-01-01T07:00:00Z,10020002,Beaverhead,treNPP,542.9650612583032
2020-01-01T07:00:00Z,10020003,Ruby,afgNPP,17.649338378605666
2020-01-01T07:00:00Z,10020003,Ruby,pfgNPP,1308.2633881189645
2020-01-01T07:00:00Z,10020003,Ruby,shrNPP,155.64293995300034
2020-01-01T07:00:00Z,10020003,Ruby,treNPP,1277.5093521296676
2020-01-01T07:00:00Z,10020004,Big Hole,afgNPP,16.639651612032647
2020-01-01T07:00:00Z,10020004,Big Hole,pfgNPP,1038.683911044443
2020-01-01T07:00:00Z,10020004,Big Hole,shrNPP,68.55211302429147
2020-01-01T07:00:00Z,10020004,Big Hole,treNPP,1598.2193112518332
2020-01-01T07:00:00Z,10020005,Jefferson,afgNPP,45.52621869951224
2020-01-01T07:00:00Z,10020005,Jefferson,pfgNPP,1334.8732249144325
2020-01-01T07:00:00Z,10020005,Jefferson,shrNPP,54.912729298931616
2020-01-01T07:00:00Z,10020005,Jefferson,treNPP,1040.411209050852
2020-01-01T07:00:00Z,10020006,Boulder,afgNPP,31.078559593298742
2020-01-01T07:00:00Z,10020006,Boulder,pfgNPP,1054.4332009856535
2020-01-01T07:00:00Z,10020006,Boulder,shrNPP,53.645236656588686
2020-01-01T07:00:00Z,10020006,Boulder,treNPP,1910.010028300471
2020-01-01T07:00:00Z,10020008,Gallatin,afgNPP,44.046314683289594
2020-01-01T07:00:00Z,10020008,Gallatin,pfgNPP,1167.8066999617236
2020-01-01T07:00:00Z,10020008,Gallatin,shrNPP,63.951844583487386
2020-01-01T07:00:00Z,10020008,Gallatin,treNPP,1833.9593138827277
2020-01-01T07:00:00Z,10030101,Upper Missouri,afgNPP,66.20446729286921
2020-01-01T07:00:00Z,10030101,Upper Missouri,pfgNPP,1370.5571995657829
2020-01-01T07:00:00Z,10030101,Upper Missouri,shrNPP,68.99947163899334
2020-01-01T07:00:00Z,10030101,Upper Missouri,treNPP,1350.9632925053852
2020-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,afgNPP,193.92847405885018
2020-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,pfgNPP,1553.5259024189277
2020-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,shrNPP,24.33382501913837
2020-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,treNPP,466.35526756206247
2020-01-01T07:00:00Z,10030103,Smith,afgNPP,74.2111139254225
2020-01-01T07:00:00Z,10030103,Smith,pfgNPP,1692.9758064725545
2020-01-01T07:00:00Z,10030103,Smith,shrNPP,53.131234352559474
2020-01-01T07:00:00Z,10030103,Smith,treNPP,1279.7072635097306
2020-01-01T07:00:00Z,10030104,Sun,afgNPP,143.24718302513625
2020-01-01T07:00:00Z,10030104,Sun,pfgNPP,1432.5201108362533
2020-01-01T07:00:00Z,10030104,Sun,shrNPP,20.291235179487618
2020-01-01T07:00:00Z,10030104,Sun,treNPP,772.5282419340972
2020-01-01T07:00:00Z,10030105,Belt,afgNPP,104.29683230066566
2020-01-01T07:00:00Z,10030105,Belt,pfgNPP,1670.0528005677409
2020-01-01T07:00:00Z,10030105,Belt,shrNPP,35.30317400646678
2020-01-01T07:00:00Z,10030105,Belt,treNPP,1515.6194845910552
2020-01-01T07:00:00Z,10030201,Two Medicine,afgNPP,81.21963286951603
2020-01-01T07:00:00Z,10030201,Two Medicine,pfgNPP,1697.8093622699735
2020-01-01T07:00:00Z,10030201,Two Medicine,shrNPP,23.346381697271084
2020-01-01T07:00:00Z,10030201,Two Medicine,treNPP,782.5615428844566
2020-01-01T07:00:00Z,10030202,Cut Bank,afgNPP,90.91207664263192
2020-01-01T07:00:00Z,10030202,Cut Bank,pfgNPP,1494.4344453010567
2020-01-01T07:00:00Z,10030202,Cut Bank,shrNPP,11.091207708780722
2020-01-01T07:00:00Z,10030202,Cut Bank,treNPP,172.3910775340913
2020-01-01T07:00:00Z,10030203,Marias,afgNPP,102.50105673360454
2020-01-01T07:00:00Z,10030203,Marias,pfgNPP,778.6468427226654
2020-01-01T07:00:00Z,10030203,Marias,shrNPP,15.20523118509845
2020-01-01T07:00:00Z,10030203,Marias,treNPP,4.293753050724984
2020-01-01T07:00:00Z,10030204,Willow,afgNPP,69.6644245967493
2020-01-01T07:00:00Z,10030204,Willow,pfgNPP,940.6545106537993
2020-01-01T07:00:00Z,10030204,Willow,shrNPP,18.60752478652335
2020-01-01T07:00:00Z,10030204,Willow,treNPP,7.975536512133457
2020-01-01T07:00:00Z,10030205,Teton,afgNPP,120.16323940104044
2020-01-01T07:00:00Z,10030205,Teton,pfgNPP,1161.6415884328267
2020-01-01T07:00:00Z,10030205,Teton,shrNPP,11.18258761327394
2020-01-01T07:00:00Z,10030205,Teton,treNPP,213.57561059267857
2020-01-01T07:00:00Z,10040101,Bullwhacker-Dog,afgNPP,179.6569031250521
2020-01-01T07:00:00Z,10040101,Bullwhacker-Dog,pfgNPP,1251.0862629889414
2020-01-01T07:00:00Z,10040101,Bullwhacker-Dog,shrNPP,35.52523895334383
2020-01-01T07:00:00Z,10040101,Bullwhacker-Dog,treNPP,202.8901120340304
2020-01-01T07:00:00Z,10040102,Arrow,afgNPP,175.91009496175423
2020-01-01T07:00:00Z,10040102,Arrow,pfgNPP,1799.6773356580286
2020-01-01T07:00:00Z,10040102,Arrow,shrNPP,20.556924846984465
2020-01-01T07:00:00Z,10040102,Arrow,treNPP,162.97432839261597
2020-01-01T07:00:00Z,10040103,Judith,afgNPP,140.9401779791055
2020-01-01T07:00:00Z,10040103,Judith,pfgNPP,1783.560157651533
2020-01-01T07:00:00Z,10040103,Judith,shrNPP,26.805837730819583
2020-01-01T07:00:00Z,10040103,Judith,treNPP,782.529153827498
2020-01-01T07:00:00Z,10040104,Fort Peck Reservoir,afgNPP,129.8264636620712
2020-01-01T07:00:00Z,10040104,Fort Peck Reservoir,pfgNPP,1521.7551106179394
2020-01-01T07:00:00Z,10040104,Fort Peck Reservoir,shrNPP,26.465636408193657
2020-01-01T07:00:00Z,10040104,Fort Peck Reservoir,treNPP,278.27732803726775
2020-01-01T07:00:00Z,10040105,Big Dry,afgNPP,251.24015186262494
2020-01-01T07:00:00Z,10040105,Big Dry,pfgNPP,1534.3587420264544
2020-01-01T07:00:00Z,10040105,Big Dry,shrNPP,13.331764107878714
2020-01-01T07:00:00Z,10040105,Big Dry,treNPP,5.761672328575217
2020-01-01T07:00:00Z,10040106,Little Dry,afgNPP,203.881717044589
2020-01-01T07:00:00Z,10040106,Little Dry,pfgNPP,1428.9600482720437
2020-01-01T07:00:00Z,10040106,Little Dry,shrNPP,11.784777088638783
2020-01-01T07:00:00Z,10040106,Little Dry,treNPP,2.230867998542471
2020-01-01T07:00:00Z,10040201,Upper Musselshell,afgNPP,162.78050328961214
2020-01-01T07:00:00Z,10040201,Upper Musselshell,pfgNPP,1615.9995065599105
2020-01-01T07:00:00Z,10040201,Upper Musselshell,shrNPP,25.89569715205577
2020-01-01T07:00:00Z,10040201,Upper Musselshell,treNPP,504.2751518927603
2020-01-01T07:00:00Z,10040202,Middle Musselshell,afgNPP,309.01872809880314
2020-01-01T07:00:00Z,10040202,Middle Musselshell,pfgNPP,1479.4163027492664
2020-01-01T07:00:00Z,10040202,Middle Musselshell,shrNPP,21.14103307378732
2020-01-01T07:00:00Z,10040202,Middle Musselshell,treNPP,334.71876968841684
2020-01-01T07:00:00Z,10040203,Flatwillow,afgNPP,261.251300227985
2020-01-01T07:00:00Z,10040203,Flatwillow,pfgNPP,1826.8200688054335
2020-01-01T07:00:00Z,10040203,Flatwillow,shrNPP,14.24798951182305
2020-01-01T07:00:00Z,10040203,Flatwillow,treNPP,674.622619609066
2020-01-01T07:00:00Z,10040204,Box Elder,afgNPP,306.9493565596437
2020-01-01T07:00:00Z,10040204,Box Elder,pfgNPP,1899.303354318986
2020-01-01T07:00:00Z,10040204,Box Elder,shrNPP,19.365420655114406
2020-01-01T07:00:00Z,10040204,Box Elder,treNPP,366.12154067060703
2020-01-01T07:00:00Z,10040205,Lower Musselshell,afgNPP,258.4521331019668
2020-01-01T07:00:00Z,10040205,Lower Musselshell,pfgNPP,1524.90700005695
2020-01-01T07:00:00Z,10040205,Lower Musselshell,shrNPP,27.064626572581556
2020-01-01T07:00:00Z,10040205,Lower Musselshell,treNPP,142.30543703698285
2020-01-01T07:00:00Z,10050001,Milk Headwaters,afgNPP,95.25123358783104
2020-01-01T07:00:00Z,10050001,Milk Headwaters,pfgNPP,2136.848460725716
2020-01-01T07:00:00Z,10050001,Milk Headwaters,shrNPP,12.060703229100215
2020-01-01T07:00:00Z,10050001,Milk Headwaters,treNPP,355.107068015276
2020-01-01T07:00:00Z,10050002,Upper Milk,afgNPP,76.5382600388388
2020-01-01T07:00:00Z,10050002,Upper Milk,pfgNPP,1024.586091110827
2020-01-01T07:00:00Z,10050002,Upper Milk,shrNPP,25.346997471344803
2020-01-01T07:00:00Z,10050002,Upper Milk,treNPP,22.662921004231674
2020-01-01T07:00:00Z,10050003,Wild Horse Lake,afgNPP,62.01668896272324
2020-01-01T07:00:00Z,10050003,Wild Horse Lake,pfgNPP,1127.7164150537508
2020-01-01T07:00:00Z,10050003,Wild Horse Lake,shrNPP,15.500736106090711
2020-01-01T07:00:00Z,10050003,Wild Horse Lake,treNPP,0.19172731627818318
2020-01-01T07:00:00Z,10050004,Middle Milk,afgNPP,87.69411654843239
2020-01-01T07:00:00Z,10050004,Middle Milk,pfgNPP,1699.3072767943252
2020-01-01T07:00:00Z,10050004,Middle Milk,shrNPP,12.496015139112872
2020-01-01T07:00:00Z,10050004,Middle Milk,treNPP,55.460421531496245
2020-01-01T07:00:00Z,10050005,Big Sandy,afgNPP,87.81258452148558
2020-01-01T07:00:00Z,10050005,Big Sandy,pfgNPP,1056.8762483425173
2020-01-01T07:00:00Z,10050005,Big Sandy,shrNPP,23.07404783084676
2020-01-01T07:00:00Z,10050005,Big Sandy,treNPP,187.8488888546095
2020-01-01T07:00:00Z,10050006,Sage,afgNPP,68.31137072247411
2020-01-01T07:00:00Z,10050006,Sage,pfgNPP,609.287014204418
2020-01-01T07:00:00Z,10050006,Sage,shrNPP,24.370008589686332
2020-01-01T07:00:00Z,10050006,Sage,treNPP,3.70347312951242
2020-01-01T07:00:00Z,10050007,Lodge,afgNPP,45.851573091393746
2020-01-01T07:00:00Z,10050007,Lodge,pfgNPP,1057.8871169548602
2020-01-01T07:00:00Z,10050007,Lodge,shrNPP,4.4877988675811595
2020-01-01T07:00:00Z,10050007,Lodge,treNPP,0.6737400760101044
2020-01-01T07:00:00Z,10050008,Battle,afgNPP,47.77924815064379
2020-01-01T07:00:00Z,10050008,Battle,pfgNPP,1612.5482900436302
2020-01-01T07:00:00Z,10050008,Battle,shrNPP,3.83966884902908
2020-01-01T07:00:00Z,10050008,Battle,treNPP,0.4192451316335469
2020-01-01T07:00:00Z,10050009,Peoples,afgNPP,91.52470567999353
2020-01-01T07:00:00Z,10050009,Peoples,pfgNPP,2022.9009700805975
2020-01-01T07:00:00Z,10050009,Peoples,shrNPP,12.440625367187078
2020-01-01T07:00:00Z,10050009,Peoples,treNPP,366.22786908614995
2020-01-01T07:00:00Z,10050010,Cottonwood,afgNPP,51.53671806087958
2020-01-01T07:00:00Z,10050010,Cottonwood,pfgNPP,1484.6325106694496
2020-01-01T07:00:00Z,10050010,Cottonwood,shrNPP,5.126838189877362
2020-01-01T07:00:00Z,10050010,Cottonwood,treNPP,0.6577137948388161
2020-01-01T07:00:00Z,10050011,Whitewater,afgNPP,36.435365375386134
2020-01-01T07:00:00Z,10050011,Whitewater,pfgNPP,1786.639881330146
2020-01-01T07:00:00Z,10050011,Whitewater,shrNPP,1.1763206855236488
2020-01-01T07:00:00Z,10050011,Whitewater,treNPP,0.44676877868847814
2020-01-01T07:00:00Z,10050012,Lower Milk,afgNPP,127.90038391015757
2020-01-01T07:00:00Z,10050012,Lower Milk,pfgNPP,1601.7350742752074
2020-01-01T07:00:00Z,10050012,Lower Milk,shrNPP,14.875793078584294
2020-01-01T07:00:00Z,10050012,Lower Milk,treNPP,11.285326984654159
2020-01-01T07:00:00Z,10050013,Frenchman,afgNPP,82.02847919052927
2020-01-01T07:00:00Z,10050013,Frenchman,pfgNPP,1904.1491617842858
2020-01-01T07:00:00Z,10050013,Frenchman,shrNPP,14.873727035423155
2020-01-01T07:00:00Z,10050013,Frenchman,treNPP,3.8834100354121963
2020-01-01T07:00:00Z,10050014,Beaver,afgNPP,98.02799604770543
2020-01-01T07:00:00Z,10050014,Beaver,pfgNPP,1835.3502050375796
2020-01-01T07:00:00Z,10050014,Beaver,shrNPP,10.836535876513611
2020-01-01T07:00:00Z,10050014,Beaver,treNPP,76.29558231309333
2020-01-01T07:00:00Z,10050015,Rock,afgNPP,78.34371517408448
2020-01-01T07:00:00Z,10050015,Rock,pfgNPP,1812.0211696438878
2020-01-01T07:00:00Z,10050015,Rock,shrNPP,9.734912891242942
2020-01-01T07:00:00Z,10050015,Rock,treNPP,0.8372935327096729
2020-01-01T07:00:00Z,10050016,Porcupine,afgNPP,46.43988085859826
2020-01-01T07:00:00Z,10050016,Porcupine,pfgNPP,1579.4572921616539
2020-01-01T07:00:00Z,10050016,Porcupine,shrNPP,12.886687851644648
2020-01-01T07:00:00Z,10050016,Porcupine,treNPP,0.4052444050116219
2020-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,afgNPP,72.92593064187125
2020-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,pfgNPP,1751.4050658899753
2020-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,shrNPP,17.672801825191467
2020-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,treNPP,4.336398863258277
2020-01-01T07:00:00Z,10060002,Redwater,afgNPP,60.69628843867681
2020-01-01T07:00:00Z,10060002,Redwater,pfgNPP,1621.7081807945065
2020-01-01T07:00:00Z,10060002,Redwater,shrNPP,21.061996207730516
2020-01-01T07:00:00Z,10060002,Redwater,treNPP,2.2306941437337584
2020-01-01T07:00:00Z,10060003,Poplar,afgNPP,42.24743948563313
2020-01-01T07:00:00Z,10060003,Poplar,pfgNPP,1522.4299786367058
2020-01-01T07:00:00Z,10060003,Poplar,shrNPP,33.983065361194186
2020-01-01T07:00:00Z,10060003,Poplar,treNPP,0.9351857665321545
2020-01-01T07:00:00Z,10060004,West Fork Poplar,afgNPP,30.899701240012536
2020-01-01T07:00:00Z,10060004,West Fork Poplar,pfgNPP,1749.486339847131
2020-01-01T07:00:00Z,10060004,West Fork Poplar,shrNPP,26.402009433818733
2020-01-01T07:00:00Z,10060004,West Fork Poplar,treNPP,0.2972718987143454
2020-01-01T07:00:00Z,10060005,Charlie-Little Muddy,afgNPP,59.782387167302495
2020-01-01T07:00:00Z,10060005,Charlie-Little Muddy,pfgNPP,1937.9966935410932
2020-01-01T07:00:00Z,10060005,Charlie-Little Muddy,shrNPP,29.331930663366084
2020-01-01T07:00:00Z,10060005,Charlie-Little Muddy,treNPP,22.585904461392218
2020-01-01T07:00:00Z,10060006,Big Muddy,afgNPP,51.92191539781541
2020-01-01T07:00:00Z,10060006,Big Muddy,pfgNPP,1412.6835749293903
2020-01-01T07:00:00Z,10060006,Big Muddy,shrNPP,25.359197963995996
2020-01-01T07:00:00Z,10060006,Big Muddy,treNPP,2.4778080123761077
2020-01-01T07:00:00Z,10070002,Upper Yellowstone,afgNPP,56.68058799996301
2020-01-01T07:00:00Z,10070002,Upper Yellowstone,pfgNPP,1409.924020892829
2020-01-01T07:00:00Z,10070002,Upper Yellowstone,shrNPP,74.47675169761986
2020-01-01T07:00:00Z,10070002,Upper Yellowstone,treNPP,1126.9439924903538
2020-01-01T07:00:00Z,10070003,Shields,afgNPP,33.91760089354748
2020-01-01T07:00:00Z,10070003,Shields,pfgNPP,1815.6149253153949
2020-01-01T07:00:00Z,10070003,Shields,shrNPP,67.62228316317398
2020-01-01T07:00:00Z,10070003,Shields,treNPP,1144.5344198390794
2020-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,afgNPP,276.40988963890464
2020-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,pfgNPP,1599.8270422498533
2020-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,shrNPP,52.60528874694301
2020-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,treNPP,250.63580846464717
2020-01-01T07:00:00Z,10070005,Stillwater,afgNPP,56.982885844124844
2020-01-01T07:00:00Z,10070005,Stillwater,pfgNPP,1373.9720059008703
2020-01-01T07:00:00Z,10070005,Stillwater,shrNPP,63.63670354144751
2020-01-01T07:00:00Z,10070005,Stillwater,treNPP,1020.2717491073475
2020-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,afgNPP,261.7298362758978
2020-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,pfgNPP,1350.7415173227034
2020-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,shrNPP,22.393833168274295
2020-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,treNPP,136.11588723420982
2020-01-01T07:00:00Z,10070008,Pryor,afgNPP,248.8041377164004
2020-01-01T07:00:00Z,10070008,Pryor,pfgNPP,1685.0311962409737
2020-01-01T07:00:00Z,10070008,Pryor,shrNPP,92.63915259674458
2020-01-01T07:00:00Z,10070008,Pryor,treNPP,633.6511551315311
2020-01-01T07:00:00Z,10080015,Lower Bighorn,afgNPP,247.66966406556992
2020-01-01T07:00:00Z,10080015,Lower Bighorn,pfgNPP,1644.9117774233084
2020-01-01T07:00:00Z,10080015,Lower Bighorn,shrNPP,33.55194381841413
2020-01-01T07:00:00Z,10080015,Lower Bighorn,treNPP,218.9064844359161
2020-01-01T07:00:00Z,10090102,Lower Tongue,afgNPP,146.8302683868784
2020-01-01T07:00:00Z,10090102,Lower Tongue,pfgNPP,1641.3313837961591
2020-01-01T07:00:00Z,10090102,Lower Tongue,shrNPP,30.255588909748486
2020-01-01T07:00:00Z,10090102,Lower Tongue,treNPP,388.21206480676096
2020-01-01T07:00:00Z,10090209,Lower Powder,afgNPP,158.86365185474585
2020-01-01T07:00:00Z,10090209,Lower Powder,pfgNPP,1788.5258333539948
2020-01-01T07:00:00Z,10090209,Lower Powder,shrNPP,10.71876454859734
2020-01-01T07:00:00Z,10090209,Lower Powder,treNPP,96.48620377244067
2020-01-01T07:00:00Z,10090210,Mizpah,afgNPP,181.2354580056081
2020-01-01T07:00:00Z,10090210,Mizpah,pfgNPP,1699.0143597631086
2020-01-01T07:00:00Z,10090210,Mizpah,shrNPP,9.525795702084
2020-01-01T07:00:00Z,10090210,Mizpah,treNPP,53.304726509985244
2020-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,afgNPP,255.59539895812946
2020-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,pfgNPP,1501.3288198274763
2020-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,shrNPP,19.48501335566687
2020-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,treNPP,159.53626345759992
2020-01-01T07:00:00Z,10100002,Big Porcupine,afgNPP,349.3374973493717
2020-01-01T07:00:00Z,10100002,Big Porcupine,pfgNPP,1398.965667946226
2020-01-01T07:00:00Z,10100002,Big Porcupine,shrNPP,6.195821679208795
2020-01-01T07:00:00Z,10100002,Big Porcupine,treNPP,1.3703045101730278
2020-01-01T07:00:00Z,10100003,Rosebud,afgNPP,143.1923115817689
2020-01-01T07:00:00Z,10100003,Rosebud,pfgNPP,1846.1218170508619
2020-01-01T07:00:00Z,10100003,Rosebud,shrNPP,37.783394572177066
2020-01-01T07:00:00Z,10100003,Rosebud,treNPP,769.251166738433
2020-01-01T07:00:00Z,10100005,O'Fallon,afgNPP,136.80329451449973
2020-01-01T07:00:00Z,10100005,O'Fallon,pfgNPP,2078.2829521205476
2020-01-01T07:00:00Z,10100005,O'Fallon,shrNPP,7.498210317686811
2020-01-01T07:00:00Z,10100005,O'Fallon,treNPP,15.212909001412616
2020-01-01T07:00:00Z,10110202,Boxelder,afgNPP,190.8937974225967
2020-01-01T07:00:00Z,10110202,Boxelder,pfgNPP,1978.389086416678
2020-01-01T07:00:00Z,10110202,Boxelder,shrNPP,5.302547002879889
2020-01-01T07:00:00Z,10110202,Boxelder,treNPP,60.82989096786564
2020-01-01T07:00:00Z,10100004,Lower Yellowstone,afgNPP,76.15400483314504
2020-01-01T07:00:00Z,10100004,Lower Yellowstone,pfgNPP,1903.0678942065822
2020-01-01T07:00:00Z,10100004,Lower Yellowstone,shrNPP,12.81317081146811
2020-01-01T07:00:00Z,10100004,Lower Yellowstone,treNPP,23.280940220257353
2020-01-01T07:00:00Z,10110204,Beaver,afgNPP,76.16559984967977
2020-01-01T07:00:00Z,10110204,Beaver,pfgNPP,2090.5841688863334
2020-01-01T07:00:00Z,10110204,Beaver,shrNPP,25.86987330356143
2020-01-01T07:00:00Z,10110204,Beaver,treNPP,43.30022351401012
2020-01-01T07:00:00Z,10020007,Madison,afgNPP,21.403147327431157
2020-01-01T07:00:00Z,10020007,Madison,pfgNPP,1058.5316233883186
2020-01-01T07:00:00Z,10020007,Madison,shrNPP,86.94562030754177
2020-01-01T07:00:00Z,10020007,Madison,treNPP,1810.62699223917
2020-01-01T07:00:00Z,10080016,Little Bighorn,afgNPP,144.27592638288573
2020-01-01T07:00:00Z,10080016,Little Bighorn,pfgNPP,1924.367124335783
2020-01-01T07:00:00Z,10080016,Little Bighorn,shrNPP,29.435979889274346
2020-01-01T07:00:00Z,10080016,Little Bighorn,treNPP,883.6133182773624
2020-01-01T07:00:00Z,10090207,Middle Powder,afgNPP,185.7347302417329
2020-01-01T07:00:00Z,10090207,Middle Powder,pfgNPP,1442.9634592013208
2020-01-01T07:00:00Z,10090207,Middle Powder,shrNPP,34.95655131634394
2020-01-01T07:00:00Z,10090207,Middle Powder,treNPP,404.3072106299687
2021-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,afgNPP,6.234798325015342
2021-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,pfgNPP,1546.7674117628776
2021-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,shrNPP,6.111694324782424
2021-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,treNPP,1.306743396086955
2021-01-01T07:00:00Z,10110203,Middle Little Missouri,afgNPP,52.33539972441689
2021-01-01T07:00:00Z,10110203,Middle Little Missouri,pfgNPP,1662.547198407768
2021-01-01T07:00:00Z,10110203,Middle Little Missouri,shrNPP,39.543064605353116
2021-01-01T07:00:00Z,10110203,Middle Little Missouri,treNPP,73.10727989154267
2021-01-01T07:00:00Z,10120202,Lower Belle Fourche,afgNPP,142.11311451180265
2021-01-01T07:00:00Z,10120202,Lower Belle Fourche,pfgNPP,1728.8597118000987
2021-01-01T07:00:00Z,10120202,Lower Belle Fourche,shrNPP,8.739568099277392
2021-01-01T07:00:00Z,10120202,Lower Belle Fourche,treNPP,249.6004314183594
2021-01-01T07:00:00Z,10070001,Yellowstone Headwaters,afgNPP,11.77034160029857
2021-01-01T07:00:00Z,10070001,Yellowstone Headwaters,pfgNPP,701.5054261143653
2021-01-01T07:00:00Z,10070001,Yellowstone Headwaters,shrNPP,69.39327755215345
2021-01-01T07:00:00Z,10070001,Yellowstone Headwaters,treNPP,1774.8992630460348
2021-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,afgNPP,116.15047602083962
2021-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,pfgNPP,987.7536384997892
2021-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,shrNPP,51.087229857748035
2021-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,treNPP,669.2658272823579
2021-01-01T07:00:00Z,10080010,Big Horn Lake,afgNPP,91.9496604167069
2021-01-01T07:00:00Z,10080010,Big Horn Lake,pfgNPP,725.5305286431997
2021-01-01T07:00:00Z,10080010,Big Horn Lake,shrNPP,62.756296887847036
2021-01-01T07:00:00Z,10080010,Big Horn Lake,treNPP,778.2229316370363
2021-01-01T07:00:00Z,10080014,Shoshone,afgNPP,117.16583833298998
2021-01-01T07:00:00Z,10080014,Shoshone,pfgNPP,824.4434775871154
2021-01-01T07:00:00Z,10080014,Shoshone,shrNPP,46.594069663136914
2021-01-01T07:00:00Z,10080014,Shoshone,treNPP,184.2409823064258
2021-01-01T07:00:00Z,10090101,Upper Tongue,afgNPP,284.55083424120687
2021-01-01T07:00:00Z,10090101,Upper Tongue,pfgNPP,1327.8391257350368
2021-01-01T07:00:00Z,10090101,Upper Tongue,shrNPP,24.965258145804725
2021-01-01T07:00:00Z,10090101,Upper Tongue,treNPP,751.9841085998637
2021-01-01T07:00:00Z,10090208,Little Powder,afgNPP,381.48649913399197
2021-01-01T07:00:00Z,10090208,Little Powder,pfgNPP,1117.8636071671115
2021-01-01T07:00:00Z,10090208,Little Powder,shrNPP,13.403854652840485
2021-01-01T07:00:00Z,10090208,Little Powder,treNPP,160.81286598213063
2021-01-01T07:00:00Z,10110201,Upper Little Missouri,afgNPP,173.7785390823541
2021-01-01T07:00:00Z,10110201,Upper Little Missouri,pfgNPP,1465.8723999639956
2021-01-01T07:00:00Z,10110201,Upper Little Missouri,shrNPP,8.374432063009365
2021-01-01T07:00:00Z,10110201,Upper Little Missouri,treNPP,90.98372871574736
2021-01-01T07:00:00Z,17010106,Elk,afgNPP,8.02255207741878
2021-01-01T07:00:00Z,17010106,Elk,pfgNPP,330.6817552267059
2021-01-01T07:00:00Z,17010106,Elk,shrNPP,14.228411656776217
2021-01-01T07:00:00Z,17010106,Elk,treNPP,2687.4254013132927
