date,id,name,variable,value
2016-01-01T07:00:00Z,30081,Ravalli County,treNPP,2204.5204176562493
2016-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,62.970365837396294
2016-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,1686.5023062257887
2016-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,16.101435669085614
2016-01-01T07:00:00Z,30085,Roosevelt County,treNPP,4.807250668663624
2016-01-01T07:00:00Z,30015,Chouteau County,afgNPP,196.10524647856337
2016-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,1129.969610838077
2016-01-01T07:00:00Z,30015,Chouteau County,shrNPP,21.922652892691513
2016-01-01T07:00:00Z,30015,Chouteau County,treNPP,113.19618538215146
2016-01-01T07:00:00Z,30105,Valley County,afgNPP,144.30892365947892
2016-01-01T07:00:00Z,30105,Valley County,pfgNPP,1834.580393241569
2016-01-01T07:00:00Z,30105,Valley County,shrNPP,33.54337713970417
2016-01-01T07:00:00Z,30105,Valley County,treNPP,21.195843848894903
2016-01-01T07:00:00Z,30039,Granite County,afgNPP,60.25732294385319
2016-01-01T07:00:00Z,30039,Granite County,pfgNPP,983.8981570792552
2016-01-01T07:00:00Z,30039,Granite County,shrNPP,135.89148000995687
2016-01-01T07:00:00Z,30039,Granite County,treNPP,2402.978852000458
2016-01-01T07:00:00Z,30051,Liberty County,afgNPP,107.5373521004442
2016-01-01T07:00:00Z,30051,Liberty County,pfgNPP,888.5798791773325
2016-01-01T07:00:00Z,30051,Liberty County,shrNPP,7.517480842128872
2016-01-01T07:00:00Z,30051,Liberty County,treNPP,17.53297872148257
2016-01-01T07:00:00Z,30041,Hill County,afgNPP,139.4531823685292
2016-01-01T07:00:00Z,30041,Hill County,pfgNPP,997.976495305235
2016-01-01T07:00:00Z,30041,Hill County,shrNPP,12.637646872936177
2016-01-01T07:00:00Z,30041,Hill County,treNPP,75.24376282630244
2016-01-01T07:00:00Z,30099,Teton County,afgNPP,155.78625186933866
2016-01-01T07:00:00Z,30099,Teton County,pfgNPP,1251.5189966454373
2016-01-01T07:00:00Z,30099,Teton County,shrNPP,22.56708098838844
2016-01-01T07:00:00Z,30099,Teton County,treNPP,473.0530279956036
2016-01-01T07:00:00Z,30003,Big Horn County,afgNPP,526.8840682690404
2016-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,1520.5013418783958
2016-01-01T07:00:00Z,30003,Big Horn County,shrNPP,45.518693375819844
2016-01-01T07:00:00Z,30003,Big Horn County,treNPP,456.89414647790176
2016-01-01T07:00:00Z,30019,Daniels County,afgNPP,47.363037046139496
2016-01-01T07:00:00Z,30019,Daniels County,pfgNPP,1688.5576891459982
2016-01-01T07:00:00Z,30019,Daniels County,shrNPP,32.68393566855369
2016-01-01T07:00:00Z,30019,Daniels County,treNPP,0.8989570145869658
2016-01-01T07:00:00Z,30071,Phillips County,afgNPP,176.3509228011405
2016-01-01T07:00:00Z,30071,Phillips County,pfgNPP,2013.3901328922445
2016-01-01T07:00:00Z,30071,Phillips County,shrNPP,30.70220012409219
2016-01-01T07:00:00Z,30071,Phillips County,treNPP,139.03848438257185
2016-01-01T07:00:00Z,30035,Glacier County,afgNPP,86.45971130992342
2016-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1424.9445909580022
2016-01-01T07:00:00Z,30035,Glacier County,shrNPP,41.16009686042375
2016-01-01T07:00:00Z,30035,Glacier County,treNPP,781.0334716582944
2016-01-01T07:00:00Z,30055,McCone County,afgNPP,108.6662446322675
2016-01-01T07:00:00Z,30055,McCone County,pfgNPP,1622.5400325236099
2016-01-01T07:00:00Z,30055,McCone County,shrNPP,18.72207793068808
2016-01-01T07:00:00Z,30055,McCone County,treNPP,8.34555720337987
2016-01-01T07:00:00Z,30043,Jefferson County,afgNPP,73.43456690662417
2016-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1020.359601665511
2016-01-01T07:00:00Z,30043,Jefferson County,shrNPP,76.03992452896226
2016-01-01T07:00:00Z,30043,Jefferson County,treNPP,1744.7912046689103
2016-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,127.76449037131279
2016-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1449.089764525204
2016-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,72.90363036561062
2016-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,770.8543263282304
2016-01-01T07:00:00Z,30057,Madison County,afgNPP,62.52578155005727
2016-01-01T07:00:00Z,30057,Madison County,pfgNPP,1358.6627878968093
2016-01-01T07:00:00Z,30057,Madison County,shrNPP,105.69921660177036
2016-01-01T07:00:00Z,30057,Madison County,treNPP,1183.2269498880999
2016-01-01T07:00:00Z,30009,Carbon County,afgNPP,192.8209561594495
2016-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1295.6566461087907
2016-01-01T07:00:00Z,30009,Carbon County,shrNPP,52.45860829407174
2016-01-01T07:00:00Z,30009,Carbon County,treNPP,637.0430794503387
2016-01-01T07:00:00Z,30107,Wheatland County,afgNPP,122.93307470695581
2016-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1580.5615718336844
2016-01-01T07:00:00Z,30107,Wheatland County,shrNPP,17.725613502332166
2016-01-01T07:00:00Z,30107,Wheatland County,treNPP,289.4475870146816
2016-01-01T07:00:00Z,30013,Cascade County,afgNPP,207.81712465263792
2016-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1677.4776421130064
2016-01-01T07:00:00Z,30013,Cascade County,shrNPP,31.023727790013204
2016-01-01T07:00:00Z,30013,Cascade County,treNPP,658.1908019876133
2016-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,179.72088076731018
2016-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1710.4447771952775
2016-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,53.9384773497906
2016-01-01T07:00:00Z,30045,Judith Basin County,treNPP,902.1711086295041
2016-01-01T07:00:00Z,30031,Gallatin County,afgNPP,87.150708940509
2016-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1209.0459816232014
2016-01-01T07:00:00Z,30031,Gallatin County,shrNPP,88.74896393242885
2016-01-01T07:00:00Z,30031,Gallatin County,treNPP,1777.1341422202192
2016-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,53.639137854314676
2016-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,1039.2225143711967
2016-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,78.25655194705925
2016-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,1800.7001106353891
2016-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,67.61958978078077
2016-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1015.0137700515551
2016-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,109.5284952866664
2016-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1688.1106610908025
2016-01-01T07:00:00Z,30065,Musselshell County,afgNPP,283.1650560063221
2016-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1351.331693711857
2016-01-01T07:00:00Z,30065,Musselshell County,shrNPP,31.076548296743148
2016-01-01T07:00:00Z,30065,Musselshell County,treNPP,420.9058736426971
2016-01-01T07:00:00Z,30059,Meagher County,afgNPP,94.00928561899924
2016-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1423.7298471120505
2016-01-01T07:00:00Z,30059,Meagher County,shrNPP,76.24993164459693
2016-01-01T07:00:00Z,30059,Meagher County,treNPP,1385.5826418913762
2016-01-01T07:00:00Z,30025,Fallon County,afgNPP,176.59191066544847
2016-01-01T07:00:00Z,30025,Fallon County,pfgNPP,2154.5619728740203
2016-01-01T07:00:00Z,30025,Fallon County,shrNPP,16.787019673412953
2016-01-01T07:00:00Z,30025,Fallon County,treNPP,11.167019444363218
2016-01-01T07:00:00Z,30091,Sheridan County,afgNPP,47.121464003734026
2016-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1448.1047079863447
2016-01-01T07:00:00Z,30091,Sheridan County,shrNPP,24.516277442930146
2016-01-01T07:00:00Z,30091,Sheridan County,treNPP,3.744090083699359
2016-01-01T07:00:00Z,30067,Park County,afgNPP,80.3419935545993
2016-01-01T07:00:00Z,30067,Park County,pfgNPP,1182.1296911424538
2016-01-01T07:00:00Z,30067,Park County,shrNPP,92.360247987052
2016-01-01T07:00:00Z,30067,Park County,treNPP,1490.2502438905676
2016-01-01T07:00:00Z,30027,Fergus County,afgNPP,270.45219092555067
2016-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1836.4323108416081
2016-01-01T07:00:00Z,30027,Fergus County,shrNPP,64.02789574891622
2016-01-01T07:00:00Z,30027,Fergus County,treNPP,620.6592247374169
2016-01-01T07:00:00Z,30083,Richland County,afgNPP,56.3347120956091
2016-01-01T07:00:00Z,30083,Richland County,pfgNPP,1901.4137790712448
2016-01-01T07:00:00Z,30083,Richland County,shrNPP,15.049430530555373
2016-01-01T07:00:00Z,30083,Richland County,treNPP,21.226554637624886
2016-01-01T07:00:00Z,30047,Lake County,afgNPP,162.93602919879947
2016-01-01T07:00:00Z,30047,Lake County,pfgNPP,1127.0888920328953
2016-01-01T07:00:00Z,30047,Lake County,shrNPP,78.40703417695202
2016-01-01T07:00:00Z,30047,Lake County,treNPP,2504.7910653587724
2016-01-01T07:00:00Z,30033,Garfield County,afgNPP,267.20566053712395
2016-01-01T07:00:00Z,30033,Garfield County,pfgNPP,1431.279043231998
2016-01-01T07:00:00Z,30033,Garfield County,shrNPP,45.624099753693315
2016-01-01T07:00:00Z,30033,Garfield County,treNPP,71.17461098122115
2016-01-01T07:00:00Z,30063,Missoula County,afgNPP,77.63003383128778
2016-01-01T07:00:00Z,30063,Missoula County,pfgNPP,934.0138521467056
2016-01-01T07:00:00Z,30063,Missoula County,shrNPP,158.68535674422517
2016-01-01T07:00:00Z,30063,Missoula County,treNPP,3128.6523026875607
2016-01-01T07:00:00Z,30077,Powell County,afgNPP,68.96068931036018
2016-01-01T07:00:00Z,30077,Powell County,pfgNPP,1149.8711066478913
2016-01-01T07:00:00Z,30077,Powell County,shrNPP,141.64178846280802
2016-01-01T07:00:00Z,30077,Powell County,treNPP,1971.394485428468
2016-01-01T07:00:00Z,30103,Treasure County,afgNPP,429.3896130253892
2016-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1270.6446609032694
2016-01-01T07:00:00Z,30103,Treasure County,shrNPP,42.30875799889809
2016-01-01T07:00:00Z,30103,Treasure County,treNPP,306.30262952656375
2016-01-01T07:00:00Z,30095,Stillwater County,afgNPP,226.0386094906293
2016-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1401.2581695100198
2016-01-01T07:00:00Z,30095,Stillwater County,shrNPP,60.2506224576383
2016-01-01T07:00:00Z,30095,Stillwater County,treNPP,546.9100125785809
2016-01-01T07:00:00Z,30005,Blaine County,afgNPP,149.57758106537523
2016-01-01T07:00:00Z,30005,Blaine County,pfgNPP,2033.2488633068212
2016-01-01T07:00:00Z,30005,Blaine County,shrNPP,30.096076675218434
2016-01-01T07:00:00Z,30005,Blaine County,treNPP,162.67890491883148
2016-01-01T07:00:00Z,30087,Rosebud County,afgNPP,394.6816693198333
2016-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1228.8657605416943
2016-01-01T07:00:00Z,30087,Rosebud County,shrNPP,44.100837963646164
2016-01-01T07:00:00Z,30087,Rosebud County,treNPP,242.30052184156224
2016-01-01T07:00:00Z,30109,Wibaux County,afgNPP,79.77605042607172
2016-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,2312.9507821162074
2016-01-01T07:00:00Z,30109,Wibaux County,shrNPP,7.005932619887294
2016-01-01T07:00:00Z,30109,Wibaux County,treNPP,19.659901434807253
2016-01-01T07:00:00Z,30061,Mineral County,afgNPP,58.52344636449014
2016-01-01T07:00:00Z,30061,Mineral County,pfgNPP,520.5389497987749
2016-01-01T07:00:00Z,30061,Mineral County,shrNPP,85.97448611412122
2016-01-01T07:00:00Z,30061,Mineral County,treNPP,4438.380021254279
2016-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,375.930556467208
2016-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1167.213627978657
2016-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,29.93668864424407
2016-01-01T07:00:00Z,30111,Yellowstone County,treNPP,108.83627142285003
2016-01-01T07:00:00Z,30079,Prairie County,afgNPP,166.767084885108
2016-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1781.3979745651625
2016-01-01T07:00:00Z,30079,Prairie County,shrNPP,19.206620504846747
2016-01-01T07:00:00Z,30079,Prairie County,treNPP,11.031885149937626
2016-01-01T07:00:00Z,30021,Dawson County,afgNPP,39.37494363924281
2016-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1736.4619435653162
2016-01-01T07:00:00Z,30021,Dawson County,shrNPP,4.0673975945413465
2016-01-01T07:00:00Z,30021,Dawson County,treNPP,17.418898130880056
2016-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,189.55011620104736
2016-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1259.3971494467376
2016-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,21.188072859368866
2016-01-01T07:00:00Z,30037,Golden Valley County,treNPP,285.08367529716764
2016-01-01T07:00:00Z,30011,Carter County,afgNPP,179.335583483072
2016-01-01T07:00:00Z,30011,Carter County,pfgNPP,1683.7675740403404
2016-01-01T07:00:00Z,30011,Carter County,shrNPP,12.750843737327468
2016-01-01T07:00:00Z,30011,Carter County,treNPP,68.64720732249691
2017-01-01T07:00:00Z,30101,Toole County,afgNPP,133.85060056637133
2017-01-01T07:00:00Z,30101,Toole County,pfgNPP,915.4742150691925
2017-01-01T07:00:00Z,30101,Toole County,shrNPP,16.234143779652612
2017-01-01T07:00:00Z,30101,Toole County,treNPP,9.8151342134834465
2017-01-01T07:00:00Z,30007,Broadwater County,afgNPP,88.49317359554209
2017-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1287.5556429608557
2017-01-01T07:00:00Z,30007,Broadwater County,shrNPP,72.12757515065167
2017-01-01T07:00:00Z,30007,Broadwater County,treNPP,887.1940669477276
2017-01-01T07:00:00Z,30069,Petroleum County,afgNPP,425.34310178027533
2017-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1261.6777239617352
2017-01-01T07:00:00Z,30069,Petroleum County,shrNPP,18.13847691419148
2017-01-01T07:00:00Z,30069,Petroleum County,treNPP,104.34997380753886
2017-01-01T07:00:00Z,30017,Custer County,afgNPP,409.7894570716576
2017-01-01T07:00:00Z,30017,Custer County,pfgNPP,1284.6761492991382
2017-01-01T07:00:00Z,30017,Custer County,shrNPP,15.727888688051301
2017-01-01T07:00:00Z,30017,Custer County,treNPP,95.44439795835699
2017-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,120.64598711933272
2017-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1080.4144456919412
2017-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,87.13163271108309
2017-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,1500.28293145675
2017-01-01T07:00:00Z,30073,Pondera County,afgNPP,162.3541861084296
2017-01-01T07:00:00Z,30073,Pondera County,pfgNPP,899.3678798216785
2017-01-01T07:00:00Z,30073,Pondera County,shrNPP,26.09848720314257
2017-01-01T07:00:00Z,30073,Pondera County,treNPP,275.8115792804613
2017-01-01T07:00:00Z,30089,Sanders County,afgNPP,99.91471464877986
2017-01-01T07:00:00Z,30089,Sanders County,pfgNPP,637.3363772791454
2017-01-01T07:00:00Z,30089,Sanders County,shrNPP,51.8212691496914
2017-01-01T07:00:00Z,30089,Sanders County,treNPP,3440.341156698415
2017-01-01T07:00:00Z,30075,Powder River County,afgNPP,425.580861742313
2017-01-01T07:00:00Z,30075,Powder River County,pfgNPP,1493.7978784634888
2017-01-01T07:00:00Z,30075,Powder River County,shrNPP,20.48680014956545
2017-01-01T07:00:00Z,30075,Powder River County,treNPP,269.3596427630323
2017-01-01T07:00:00Z,30029,Flathead County,afgNPP,44.70325503058127
2017-01-01T07:00:00Z,30029,Flathead County,pfgNPP,661.4478983543066
2017-01-01T07:00:00Z,30029,Flathead County,shrNPP,85.96259835022876
2017-01-01T07:00:00Z,30029,Flathead County,treNPP,3093.4894188979097
2017-01-01T07:00:00Z,30053,Lincoln County,afgNPP,27.434681651063908
2017-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,361.041364866745
2017-01-01T07:00:00Z,30053,Lincoln County,shrNPP,39.33715910507294
2017-01-01T07:00:00Z,30053,Lincoln County,treNPP,4516.236992890341
2017-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,49.75850843229024
2017-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1264.0929768820406
2017-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,107.63362708863049
2017-01-01T07:00:00Z,30001,Beaverhead County,treNPP,1026.6258649833528
2017-01-01T07:00:00Z,30081,Ravalli County,afgNPP,69.10323744851699
2017-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,917.9320614641224
2017-01-01T07:00:00Z,30081,Ravalli County,shrNPP,140.20230292672625
2017-01-01T07:00:00Z,30081,Ravalli County,treNPP,2100.306818316974
2017-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,56.93207220007089
2017-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,1311.254540103416
2017-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,13.933555032781356
2017-01-01T07:00:00Z,30085,Roosevelt County,treNPP,3.789561465446623
2017-01-01T07:00:00Z,30015,Chouteau County,afgNPP,227.30279142955604
2017-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,951.103844924717
2017-01-01T07:00:00Z,30015,Chouteau County,shrNPP,23.968110104990483
2017-01-01T07:00:00Z,30015,Chouteau County,treNPP,91.69961371529362
2017-01-01T07:00:00Z,30105,Valley County,afgNPP,117.80705062727311
2017-01-01T07:00:00Z,30105,Valley County,pfgNPP,1270.0566925310477
2017-01-01T07:00:00Z,30105,Valley County,shrNPP,13.79634895093046
2017-01-01T07:00:00Z,30105,Valley County,treNPP,13.38948248671153
2017-01-01T07:00:00Z,30039,Granite County,afgNPP,54.354648701097645
2017-01-01T07:00:00Z,30039,Granite County,pfgNPP,917.3635174338655
2017-01-01T07:00:00Z,30039,Granite County,shrNPP,130.5809478271936
2017-01-01T07:00:00Z,30039,Granite County,treNPP,2169.245238879361
2017-01-01T07:00:00Z,30051,Liberty County,afgNPP,116.80532290754013
2017-01-01T07:00:00Z,30051,Liberty County,pfgNPP,726.3758699714497
2017-01-01T07:00:00Z,30051,Liberty County,shrNPP,16.276674350046996
2017-01-01T07:00:00Z,30051,Liberty County,treNPP,14.523626883880457
2017-01-01T07:00:00Z,30041,Hill County,afgNPP,106.2539142821508
2017-01-01T07:00:00Z,30041,Hill County,pfgNPP,782.6284113578297
2017-01-01T07:00:00Z,30041,Hill County,shrNPP,11.143547935073931
2017-01-01T07:00:00Z,30041,Hill County,treNPP,57.007349876441545
2017-01-01T07:00:00Z,30099,Teton County,afgNPP,155.8103846065107
2017-01-01T07:00:00Z,30099,Teton County,pfgNPP,1193.2484054100346
2017-01-01T07:00:00Z,30099,Teton County,shrNPP,21.435887429345136
2017-01-01T07:00:00Z,30099,Teton County,treNPP,438.59014808314953
2017-01-01T07:00:00Z,30003,Big Horn County,afgNPP,593.062896937247
2017-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,1478.2095945444817
2017-01-01T07:00:00Z,30003,Big Horn County,shrNPP,32.390054847742185
2017-01-01T07:00:00Z,30003,Big Horn County,treNPP,448.12239794778884
2017-01-01T07:00:00Z,30019,Daniels County,afgNPP,58.58970830014123
2017-01-01T07:00:00Z,30019,Daniels County,pfgNPP,1191.275530896561
2017-01-01T07:00:00Z,30019,Daniels County,shrNPP,14.31374096553664
2017-01-01T07:00:00Z,30019,Daniels County,treNPP,0.5290528622847213
2017-01-01T07:00:00Z,30071,Phillips County,afgNPP,168.13297880694623
2017-01-01T07:00:00Z,30071,Phillips County,pfgNPP,1487.984078824656
2017-01-01T07:00:00Z,30071,Phillips County,shrNPP,9.692129321323863
2017-01-01T07:00:00Z,30071,Phillips County,treNPP,98.95859494543869
2017-01-01T07:00:00Z,30035,Glacier County,afgNPP,114.17503597863771
2017-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1364.879012191302
2017-01-01T07:00:00Z,30035,Glacier County,shrNPP,34.13645663157717
2017-01-01T07:00:00Z,30035,Glacier County,treNPP,668.8973143480569
2017-01-01T07:00:00Z,30055,McCone County,afgNPP,111.95302593022585
2017-01-01T07:00:00Z,30055,McCone County,pfgNPP,1125.1168724656325
2017-01-01T07:00:00Z,30055,McCone County,shrNPP,10.388914715866772
2017-01-01T07:00:00Z,30055,McCone County,treNPP,6.866962677054472
2017-01-01T07:00:00Z,30043,Jefferson County,afgNPP,59.27396759348327
2017-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1026.1231899919064
2017-01-01T07:00:00Z,30043,Jefferson County,shrNPP,71.25597323011863
2017-01-01T07:00:00Z,30043,Jefferson County,treNPP,1546.327646272992
2017-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,222.8503043960363
2017-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1451.5029895982577
2017-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,53.83538501818036
2017-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,637.5201700500663
2017-01-01T07:00:00Z,30057,Madison County,afgNPP,73.52504173970537
2017-01-01T07:00:00Z,30057,Madison County,pfgNPP,1320.4590845442035
2017-01-01T07:00:00Z,30057,Madison County,shrNPP,104.47297631894432
2017-01-01T07:00:00Z,30057,Madison County,treNPP,1070.0088982624031
2017-01-01T07:00:00Z,30009,Carbon County,afgNPP,282.6420491963918
2017-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1152.5358221469046
2017-01-01T07:00:00Z,30009,Carbon County,shrNPP,46.352104740988786
2017-01-01T07:00:00Z,30009,Carbon County,treNPP,580.6152189280502
2017-01-01T07:00:00Z,30107,Wheatland County,afgNPP,247.6292048677923
2017-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1487.9141866268499
2017-01-01T07:00:00Z,30107,Wheatland County,shrNPP,12.60298683889158
2017-01-01T07:00:00Z,30107,Wheatland County,treNPP,231.6918720322933
2017-01-01T07:00:00Z,30013,Cascade County,afgNPP,254.3464447140348
2017-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1445.7445274625625
2017-01-01T07:00:00Z,30013,Cascade County,shrNPP,33.13738061760538
2017-01-01T07:00:00Z,30013,Cascade County,treNPP,625.1747335977138
2017-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,240.79787713365192
2017-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1458.9454524243984
2017-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,23.096740159392528
2017-01-01T07:00:00Z,30045,Judith Basin County,treNPP,780.3211471135636
2017-01-01T07:00:00Z,30031,Gallatin County,afgNPP,89.05838895588616
2017-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1199.0284364934569
2017-01-01T07:00:00Z,30031,Gallatin County,shrNPP,80.68645104804669
2017-01-01T07:00:00Z,30031,Gallatin County,treNPP,1553.4289868316143
2017-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,40.33988904160161
2017-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,988.0802898725236
2017-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,65.03142023506341
2017-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,1754.8177975817691
2017-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,48.663563458364365
2017-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1055.568356295141
2017-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,95.25057451039072
2017-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1540.488062590958
2017-01-01T07:00:00Z,30065,Musselshell County,afgNPP,346.04431070920623
2017-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1196.2039341439972
2017-01-01T07:00:00Z,30065,Musselshell County,shrNPP,15.265491871025564
2017-01-01T07:00:00Z,30065,Musselshell County,treNPP,352.2629201605026
2017-01-01T07:00:00Z,30059,Meagher County,afgNPP,100.82192465604801
2017-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1383.8734501057397
2017-01-01T07:00:00Z,30059,Meagher County,shrNPP,63.044345917438335
2017-01-01T07:00:00Z,30059,Meagher County,treNPP,1233.9517976618247
2017-01-01T07:00:00Z,30025,Fallon County,afgNPP,392.6840087310266
2017-01-01T07:00:00Z,30025,Fallon County,pfgNPP,1570.9864597197407
2017-01-01T07:00:00Z,30025,Fallon County,shrNPP,6.3845927776088764
2017-01-01T07:00:00Z,30025,Fallon County,treNPP,9.940777334696067
2017-01-01T07:00:00Z,30091,Sheridan County,afgNPP,46.16228580865273
2017-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1167.4287143891038
2017-01-01T07:00:00Z,30091,Sheridan County,shrNPP,18.242595916137173
2017-01-01T07:00:00Z,30091,Sheridan County,treNPP,1.4702738210605042
2017-01-01T07:00:00Z,30067,Park County,afgNPP,96.5462768921268
2017-01-01T07:00:00Z,30067,Park County,pfgNPP,1161.4892202849198
2017-01-01T07:00:00Z,30067,Park County,shrNPP,88.78177633552802
2017-01-01T07:00:00Z,30067,Park County,treNPP,1239.6693651660441
2017-01-01T07:00:00Z,30027,Fergus County,afgNPP,323.943448348218
2017-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1507.1677811517632
2017-01-01T07:00:00Z,30027,Fergus County,shrNPP,22.639595857783718
2017-01-01T07:00:00Z,30027,Fergus County,treNPP,503.2474650426875
2017-01-01T07:00:00Z,30083,Richland County,afgNPP,59.480720718143836
2017-01-01T07:00:00Z,30083,Richland County,pfgNPP,1538.9126372161643
2017-01-01T07:00:00Z,30083,Richland County,shrNPP,16.552048819515136
2017-01-01T07:00:00Z,30083,Richland County,treNPP,18.885531545805375
2017-01-01T07:00:00Z,30047,Lake County,afgNPP,123.3782192014218
2017-01-01T07:00:00Z,30047,Lake County,pfgNPP,1019.1746296250186
2017-01-01T07:00:00Z,30047,Lake County,shrNPP,54.185025218260996
2017-01-01T07:00:00Z,30047,Lake County,treNPP,2385.7863679108373
2017-01-01T07:00:00Z,30033,Garfield County,afgNPP,294.06809648252954
2017-01-01T07:00:00Z,30033,Garfield County,pfgNPP,988.8247103853655
2017-01-01T07:00:00Z,30033,Garfield County,shrNPP,19.960804104362133
2017-01-01T07:00:00Z,30033,Garfield County,treNPP,46.96625620372543
2017-01-01T07:00:00Z,30063,Missoula County,afgNPP,58.327014839669566
2017-01-01T07:00:00Z,30063,Missoula County,pfgNPP,778.8875386383136
2017-01-01T07:00:00Z,30063,Missoula County,shrNPP,140.53136884007392
2017-01-01T07:00:00Z,30063,Missoula County,treNPP,2987.1156816551625
2017-01-01T07:00:00Z,30077,Powell County,afgNPP,54.30424918802575
2017-01-01T07:00:00Z,30077,Powell County,pfgNPP,1088.8876910158774
2017-01-01T07:00:00Z,30077,Powell County,shrNPP,117.37558139163781
2017-01-01T07:00:00Z,30077,Powell County,treNPP,1909.5096776085709
2017-01-01T07:00:00Z,30103,Treasure County,afgNPP,513.2077312984808
2017-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1181.9465274828322
2017-01-01T07:00:00Z,30103,Treasure County,shrNPP,26.639598398795368
2017-01-01T07:00:00Z,30103,Treasure County,treNPP,283.88010849900087
2017-01-01T07:00:00Z,30095,Stillwater County,afgNPP,420.9170245179341
